Year,Value
1960,66.769610870908
1961,70.9242916860195
1962,72.5749559082892
1963,78.3354245085738
1964,77.4382586856425
1965,74.6603662138216
1966,70.2411493073371
1967,69.1313340227508
1968,68.3029453015428
1969,69.3676802502266
1970,67.2560450723532
1971,56.7730949044851
1972,64.9852495423859
1973,73.4789166019357
1974,62.2506438880042
1975,75.9566852066779
1976,75.0762934530163
1977,73.071969633614
1978,80.2044679413948
1979,83.8531752295878
1980,82.6472396966155
1981,88.2825924384392
1982,82.6361850570104
1983,87.578393370497
1984,85.6495773777559
1985,87.3150998100409
1986,82.7141634628894
1987,89.5689482028551
1988,84.2400151763605
1989,83.8007580086456
1990,72.5464623062843
1991,68.2933491166936
1992,62.8943431918019
1993,61.7077412766876
1994,58.3308219972669
1995,57.9715618428438
1996,57.2547622757185
1997,56.605266911697
1998,58.8082582972594
1999,60.2499481307459
2000,69.7820155176917
2001,65.0510119691601
2002,65.3718971984428
2003,69.4109147326775
2004,58.9059331594955
2005,53.8808189331145
2006,72.4255152119884
2007,73.7944184130308
2008,71.1087600939048
2009,72.2403753131353
2010,68.9653164749427
2011,67.0219541697809
2012,62.2521690714207
2013,62.1846725355793
2014,61.346653531701
2015,61.1114284296066
2016,53.5235704386396
2017,68.4087788241285
2018,64.9258897191287
2019,62.0550995113036
2020,62.0550993193084
2021,62.0550993254555
2022,62.0550994637157
2023,62.0550992315784
2024,..
2025,..
