Year,Value
1960,45.1496945010183
1961,45.238355666136
1962,45.2667480585228
1963,45.1699398912057
1964,44.8981055824614
1965,44.7730594978629
1966,44.8727391070901
1967,44.7723561446745
1968,44.44267483173
1969,44.044741546121
1970,43.6051203186586
1971,43.1499858934377
1972,42.698912219863
1973,42.270855432148
1974,41.8949693795739
1975,41.595987619099
1976,41.4412628015897
1977,41.48199139978
1978,41.6546743618336
1979,41.8803603360931
1980,42.114743439573
1981,42.3317189995781
1982,42.5246598733575
1983,42.6939487608616
1984,42.8368450268574
1985,42.9528585856067
1986,42.6626125807106
1987,42.4536365717774
1988,42.6774465820286
1989,42.8379966492728
1990,42.9106048750729
1991,42.8922992750947
1992,42.7898580800625
1993,42.6007194263519
1994,42.3286578302615
1995,41.9986763596971
1996,41.6507957109508
1997,41.2320267708785
1998,40.7143418404654
1999,40.1610446310927
2000,39.6045886223603
2001,39.0842805543436
2002,38.5932272811816
2003,38.1340902547708
2004,37.7305594915401
2005,37.3854371258466
2006,37.0727418784743
2007,36.8191828209998
2008,36.673462865372
2009,36.595927169853
2010,36.5415972239964
2011,36.5198715596604
2012,36.5173572255966
2013,36.5339187280939
2014,36.5848288222283
2015,36.6271637306933
2016,36.6129809023752
2017,36.4940970803304
2018,36.2917847246042
2019,36.0717170297621
2020,35.8421971560475
2021,35.5971058684738
2022,35.2967409055687
2023,34.9236330788346
2024,34.5192835270474
2025,..
