Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,17.5685513224945
1976,16.3243243243243
1977,18.558396889487
1978,19.480837516836
1979,22.3362345396244
1980,22.4619714534612
1981,25.3680419536236
1982,26.4799646868409
1983,29.6586933913209
1984,33.024460718378
1985,30.7383397395446
1986,27.4628381497553
1987,32.7273776546628
1988,37.8729378729379
1989,28.0627573161234
1990,26.5617012575402
1991,22.0413793103448
1992,21.1083275742917
1993,23.3937600197311
1994,21.1165531796281
1995,31.0438319023951
1996,38.1343846992702
1997,30.8982945522337
1998,28.534721752654
1999,32.7143421572501
2000,40.4120879120879
2001,44.52963727514
2002,54.7458125183661
2003,31.6691285081241
2004,30.3769401330377
2005,37.9186854855698
2006,29.8680399098809
2007,28.6631997552768
2008,27.7450257921886
2009,31.4217443249701
2010,19.0296495956873
2011,6.17468912723483
2012,7.65233168817472
2013,3.38173866333754
2014,4.54939219841695
2015,7.22047472346219
2016,6.96882877831245
2017,3.16109228141203
2018,3.92711546535954
2019,4.5655619911354
2020,2.21967299525461
2021,1.67804943053209
2022,9.76361308820845
2023,20.4913456216343
2024,20.4769105084908
2025,..
