Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23.5423
1971,23.9525
1972,24.4506
1973,25.1342
1974,25.6858
1975,26.4319
1976,26.7315
1977,27.4787
1978,29.0144
1979,29.8018
1980,30.22
1981,31.6422
1982,32.4428
1983,33.651
1984,34.7661
1985,35.2034
1986,36.5157
1987,37.2774
1988,38.2769
1989,39.2306
1990,39.7035
1991,40.987
1992,42.4917
1993,43.7284
1994,45.0698
1995,46.1249
1996,47.0853
1997,47.8317
1998,49.0799
1999,49.9302
2000,50.4394
2001,51.3926
2002,51.8772
2003,52.8501
2004,53.7308
2005,54.4625
2006,55.7668
2007,57.2446
2008,58.5259
2009,61.3935
2010,64.1737
2011,67.085
2012,68.4592
2013,69.7513
2014,71.2833
2015,72.815
2016,74.2525
2017,75.6906
2018,77.0196
2019,78.4398
2020,80.1694
2021,81.8831
2022,82.8626
2023,84.3131
2024,85.8006
2025,..
