Year,Value
1960,44.4354581639798
1961,42.5417448086274
1962,39.8824348418527
1963,38.3820213249722
1964,29.6734374590601
1965,31.1605783553911
1966,30.3845227603249
1967,34.5168911338158
1968,36.5990170503722
1969,32.2473403371317
1970,29.7684812654523
1971,28.8563293897169
1972,28.0632400760383
1973,27.229892614508
1974,29.6949667277031
1975,27.475107832917
1976,24.9506293016683
1977,24.2608930375769
1978,23.3613120825943
1979,24.9617253672415
1980,25.5751109262365
1981,28.0018109854401
1982,34.7904789088363
1983,36.607873957996
1984,38.0307700678033
1985,36.6079544338931
1986,31.8466845421952
1987,34.1153688587251
1988,38.0562991920714
1989,44.0119441564518
1990,40.267157855106
1991,41.5159702483836
1992,44.5017498251645
1993,44.506325553138
1994,42.4324019980844
1995,43.8164591756262
1996,46.310656792282
1997,63.7633335371276
1998,61.3874120950671
1999,69.9758733023642
2000,92.3507778407676
2001,94.0889120657084
2002,99.5112168130595
2003,123.680399918824
2004,156.23107602552
2005,235.46190863153
2006,301.018943583666
2007,243.15494776409
2008,190.991584963168
2009,171.826270241931
2010,157.617941924993
2011,134.860191549767
2012,116.320244870751
2013,106.388456955791
2014,93.2716453077666
2015,86.3304492544149
2016,83.0289019358564
2017,85.6751270718392
2018,89.4921756721559
2019,87.6664264006911
2020,98.409254247691
2021,99.5228207903758
2022,93.0637783457122
2023,88.3542234313203
2024,90.9015313312732
2025,..
