Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,2.99045576858387
2009,30.7017114351435
2010,53.6895272581503
2011,36.2969048677564
2012,31.2152995491421
2013,91.4017623497586
2014,72.164061623352
2015,82.5067377412188
2016,75.4448190674523
2017,76.8996495440641
2018,75.1512719963803
2019,77.7740338979906
2020,87.1087737614587
2021,88.2148494971985
2022,89.4809523888583
2023,87.1115348955567
2024,86.7792160233193
2025,..
