Year,Value
1960,49.1458307520753
1961,46.0620967014392
1962,45.5551197829853
1963,52.1714848549466
1964,52.9939853370347
1965,49.9366888255777
1966,50.89258698941
1967,49.6888116948907
1968,46.5587044534413
1969,41.8713310171319
1970,43.4700455707458
1971,43.7716092067569
1972,36.169014084507
1973,29.7054952286936
1974,29.7649775845673
1975,19.5658316067056
1976,20.9945654394639
1977,16.9511217948718
1978,32.5153594653828
1979,36.932714671404
1980,45.4760929126393
1981,38.1365437822478
1982,25.9012629161883
1983,22.3032286862074
1984,27.0175794582304
1985,28.746856396441
1986,28.048392146468
1987,26.2903906384189
1988,25.3500383007427
1989,26.047628519006
1990,26.6095437605897
1991,29.4022018591267
1992,33.0521440510063
1993,28.2398345380313
1994,27.8393598574633
1995,32.62314586277
1996,35.3854868820104
1997,34.1585669652784
1998,30.043921931244
1999,36.0247101570245
2000,32.7490333383822
2001,35.3299767819725
2002,36.2777941561831
2003,36.5857264641268
2004,35.4600862456436
2005,38.9942854839061
2006,43.6332857896204
2007,46.7774166522822
2008,56.2582682050634
2009,47.0638780748379
2010,38.2692490371291
2011,39.7552255606122
2012,43.5021371397314
2013,43.1091548734687
2014,36.0144010819085
2015,37.6892983324358
2016,31.2093620232119
2017,36.8370529334101
2018,36.6384055999567
2019,39.3610539647435
2020,37.0006923916369
2021,41.7136307424781
2022,34.5053019270937
2023,33.3416963302219
2024,42.6527889088562
2025,..
