Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,36.2647612850429
1976,38.2019578394732
1977,36.9622010319301
1978,36.0853107862687
1979,36.7396359121571
1980,35.9668646239844
1981,36.4484979609586
1982,34.0773308216487
1983,33.8479076633998
1984,33.0691154319667
1985,32.3048849521444
1986,30.2707493144952
1987,29.601741105008
1988,29.8526187808757
1989,30.6717642969603
1990,28.830180011919
1991,28.5085914669252
1992,27.0966177921473
1993,27.2121220861772
1994,27.8955463752429
1995,27.8028386835091
1996,26.4445185519846
1997,26.5329435285864
1998,26.0839280228896
1999,24.3025655799911
2000,25.1821586323925
2001,24.5549461020176
2002,23.695194890451
2003,23.714026547553
2004,24.3457647709515
2005,23.7784225233372
2006,23.6892148854665
2007,23.867477721981
2008,24.1429729575738
2009,20.6534212987087
2010,22.3730340039861
2011,22.3204000292887
2012,22.188647871532
2013,20.8780143884372
2014,19.8723168298648
2015,18.7824557742248
2016,17.8665878757339
2017,18.014414247005
2018,18.4668159211917
2019,17.2592209411962
2020,16.3993504380521
2021,18.9426968547878
2022,21.0043892590754
2023,17.9739113575186
2024,17.3464079553019
2025,..
