Year,Value
1960,6.21947416595434
1961,6.20395340706333
1962,6.24818114183948
1963,6.25945181890639
1964,6.25639291534016
1965,6.2225835489183
1966,6.17567579386031
1967,6.13762262224198
1968,6.09884041804648
1969,6.04932269958128
1970,6.01092694662104
1971,5.97259932054742
1972,5.9180471403898
1973,5.85938044293372
1974,5.7915430176878
1975,5.70112378392107
1976,5.64169415223832
1977,5.55067428029585
1978,5.46778782278784
1979,5.40069719084806
1980,5.35612745857446
1981,5.28607131074764
1982,5.21821493632249
1983,5.15586667351098
1984,5.08933898298184
1985,4.99510855590234
1986,4.92161975863051
1987,4.82203469300994
1988,4.72828300409322
1989,4.64265088505527
1990,4.55853161826502
1991,4.46723743503354
1992,4.36670217552123
1993,4.27119495802408
1994,4.18349550936337
1995,4.09720146666083
1996,4.01253451677721
1997,3.93719463638699
1998,3.86133579459143
1999,3.79977903641542
2000,3.75697545590472
2001,3.70535827613289
2002,3.63215805465049
2003,3.55737537854755
2004,3.48696212378033
2005,3.41647980509805
2006,3.35967855047895
2007,3.30218274720593
2008,3.26034074553022
2009,3.22708189048679
2010,3.1709175010369
2011,3.11736735574519
2012,3.06808255144843
2013,3.01667153785449
2014,2.94803145542325
2015,2.92748726464482
2016,2.88951742956866
2017,2.81955182612748
2018,2.77808388119518
2019,2.72010172661846
2020,2.66270265803712
2021,2.62884006117421
2022,2.60721125643463
2023,2.5860093327296
2024,..
