Year,Value
1960,..
1961,14.037070864503
1962,2.74246314643362
1963,5.60459724643465
1964,7.63049977210248
1965,0.693850281194557
1966,4.05682156067668
1967,2.04251771480521
1968,5.21514161490035
1969,2.73068461003507
1970,3.53363567797224
1971,1.04033582781962
1972,5.78034681913935
1973,1.65642076642045
1974,3.80760400856937
1975,1.47796537123553
1976,6.40514537866505
1977,9.12179038765797
1978,10.0164804979013
1979,3.59936750975606
1980,10.390810137283
1981,4.57720855842996
1982,3.79931807144484
1983,-10.3003284842942
1984,-5.75090617005851
1985,-4.1194195543724
1986,-3.27916304799267
1987,-4.56177853811394
1988,-3.91972405050394
1989,-0.829914212231699
1990,1.50916784295177
1991,3.11240786575588
1992,10.092979512969
1993,-0.66911476645933
1994,3.56718060581952
1995,3.80991314364765
1996,7.13447746480871
1997,7.52285462627518
1998,8.1245639965458
1999,8.02481764350063
2000,6.90135959072803
2001,4.16852398185424
2002,7.93670968715332
2003,14.4409895389734
2004,7.95005151069972
2005,6.20893787954175
2006,13.2080586051735
2007,4.75420970092722
2008,3.39173707807387
2009,-4.3917292474614
2010,3.32322471027371
2011,-0.294354409043763
2012,6.71008366322472
2013,3.34460647540544
2014,3.69536515083033
2015,-0.564816953397482
2016,-7.40345326597171
2017,-4.81858890676506
2018,-0.985525082864029
2019,0.471813384187158
2020,-8.90279446006656
2021,-0.911992866865646
2022,1.08222233950819
2023,1.42711339770401
2024,1.65060334585279
