Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.6530752066957
1992,17.9729244769561
1993,15.8306571203639
1994,16.1461038961039
1995,18.0584040152116
1996,17.3357855212005
1997,16.712553282047
1998,16.3466459616474
1999,16.057042223713
2000,15.6425877423417
2001,15.057805508848
2002,15.8829240659567
2003,16.3767745591205
2004,17.5156692908207
2005,17.2197988761577
2006,16.5525054918444
2007,16.7308205793465
2008,16.7267940946192
2009,17.3382637544927
2010,18.3969894871712
2011,15.3520760192439
2012,13.7328356505417
2013,14.7392619533795
2014,14.6163861217215
2015,13.8464500274621
2016,13.1186625162529
2017,14.2044323421393
2018,13.5585512799797
2019,13.3204391154536
2020,13.233077735838
2021,13.1547893415886
2022,12.6785753158473
2023,12.3067938442023
2024,11.9837611152443
2025,..
