Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.11446520613136
1991,2.95025756543516
1992,2.90952567580859
1993,2.5845280519375
1994,2.48536514107159
1995,2.63644235370411
1996,2.58268813246306
1997,2.63782276468224
1998,2.6741736950488
1999,2.54963209771093
2000,2.4376231344493
2001,2.32241860999324
2002,2.16047350939571
2003,2.11405577371613
2004,1.95430802035702
2005,1.79838945410012
2006,1.74615175937834
2007,1.56054594868964
2008,1.50015503763082
2009,1.41514622017308
2010,1.32048458635083
2011,1.43032545771951
2012,1.36625942116926
2013,1.42019218752266
2014,1.21683846117098
2015,1.17815468505318
2016,1.16077033632114
2017,1.18172347215028
2018,1.23994690642763
2019,1.23092247752152
2020,1.23286362211018
2021,1.25321647535588
2022,..
2023,..
2024,..
2025,..
