Year,Value
1960,88.7122623724299
1961,88.4353676039328
1962,88.1474591400845
1963,87.8502939049604
1964,87.5354380249309
1965,87.203869527393
1966,86.8597339069692
1967,86.5106158208607
1968,86.142282934616
1969,85.733140621531
1970,85.3044175693497
1971,84.8327915816436
1972,84.3297837078471
1973,83.8817334423817
1974,83.7325590762257
1975,83.5274747108641
1976,83.0179315642924
1977,82.4885769883224
1978,81.9622128257253
1979,81.4232725440069
1980,80.9236108627493
1981,80.5284864325791
1982,80.1704489743759
1983,79.8119109424849
1984,79.4465416939465
1985,79.0715936656623
1986,78.7012673454725
1987,78.3001377285861
1988,77.9191045487569
1989,77.5417464824661
1990,77.1771354933892
1991,76.7904956236185
1992,76.4801088539199
1993,76.1854220534594
1994,75.8516616296827
1995,75.5289335191385
1996,75.2460907131734
1997,74.9513775485877
1998,74.629501735835
1999,74.2941337764296
2000,73.939124696829
2001,73.5654392669902
2002,73.1765754720872
2003,72.7647266912168
2004,72.3249453392709
2005,71.8713687824013
2006,71.3998237594811
2007,70.945747643288
2008,70.4354660131363
2009,69.9795807247832
2010,69.5335633171645
2011,69.0666361951116
2012,68.5447818864734
2013,68.0175799618696
2014,67.6165532049686
2015,67.2619023080554
2016,66.8781683814409
2017,66.4733173850697
2018,66.049937234314
2019,65.637450297927
2020,65.2475761793817
2021,64.8593834499118
2022,64.4488660782997
2023,64.0342087258046
2024,63.5864055419837
2025,..
