Year,Value
1960,2.38387707306529
1961,2.38017672925579
1962,2.37897316246732
1963,2.37922032478027
1964,2.38019068560306
1965,2.38150676638508
1966,2.38280993625233
1967,2.38419462597343
1968,2.38483876524378
1969,2.38258546622866
1970,2.37668483746859
1971,2.36748210305907
1972,2.35529482013764
1973,2.34044112805336
1974,2.32319795136841
1975,2.30426067945512
1976,2.28361884491707
1977,2.26165434959487
1978,2.24041259032638
1979,2.22183095579576
1980,2.20612479565543
1981,2.19292093484627
1982,2.18195632194423
1983,2.17222137778983
1984,2.1623756809678
1985,2.15212856404227
1986,2.14242352295555
1987,2.1337046585692
1988,2.12559169393962
1989,2.11739179521385
1990,2.10888537759346
1991,2.10086861354418
1992,2.09409491866893
1993,2.08865676011025
1994,2.08472807009396
1995,2.08325689186759
1996,2.0841435568248
1997,2.08756092190689
1998,2.09481878733429
1999,2.10719121160636
2000,2.12390703060968
2001,2.14670010055237
2002,2.17333405146047
2003,2.19704185952215
2004,2.21233324207387
2005,2.23018446970268
2006,2.24949382270683
2007,2.26186341424014
2008,2.27352422456159
2009,2.28818872838921
2010,2.29779774302543
2011,2.30167105430602
2012,2.30901564658591
2013,2.31892551665276
2014,2.33192023832089
2015,2.34825290789786
2016,2.3673039174618
2017,2.38975815110709
2018,2.41706053190155
2019,2.44818344788167
2020,2.48074611672867
2021,2.51458791594305
2022,2.55095189374869
2023,2.58857149997474
2024,2.62852685211643
2025,..
