Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,794.309814453125
1967,848.953186035156
1968,908.622131347656
1969,962.670166015625
1970,993.722839355469
1971,1010.26739501953
1972,992.086242675781
1973,992.877014160156
1974,1103.83630371094
1975,1176.56823730469
1976,1236.82019042969
1977,1328.48229980469
1978,1280.71008300781
1979,1314.783203125
1980,1309.89904785156
1981,1211.154296875
1982,1257.34753417969
1983,1258.20690917969
1984,1293.81555175781
1985,1334.0771484375
1986,1462.83679199219
1987,1460.39624023438
1988,1603.37280273438
1989,1590.50695800781
1990,1601.34069824219
1991,1697.2392578125
1992,1660.47863769531
1993,1590.68896484375
1994,1696.6572265625
1995,1651.32580566406
1996,1824.63415527344
1997,1792.87487792969
1998,1904.83654785156
1999,1911.52099609375
2000,1897.78271484375
2001,2003.9150390625
2002,2071.611328125
2003,2199.22729492188
2004,2259.19677734375
2005,2285.62182617188
2006,2407.13842773438
2007,2468.8544921875
2008,2597.845703125
2009,2641.794921875
2010,2677.3603515625
2011,2732.77099609375
2012,2744.4755859375
2013,2843.60888671875
2014,2905.40893554688
2015,3097.498046875
2016,3122.23071289063
2017,3200.46655273438
2018,3259.4658203125
2019,3340.98022460938
2020,3117.34887695313
2021,3291.47607421875
2022,3171.7265625
2023,3340.5107421875
2024,3465.94213867188
