Year,Value
1960,11.2734177710966
1961,11.4394085191347
1962,11.7521689620995
1963,11.7835886312416
1964,12.887035814451
1965,12.485592144903
1966,12.6109379358215
1967,13.0334856786326
1968,14.0045335021399
1969,14.3926454770828
1970,12.7988835873388
1971,12.9940160306215
1972,13.5482803016149
1973,14.1746722676842
1974,15.2054377533925
1975,18.0207711791123
1976,20.2088143175556
1977,22.4402092693486
1978,21.4951550329103
1979,21.8943301306992
1980,24.8807126062908
1981,12.8409159844551
1982,13.1480915593909
1983,14.1659855858509
1984,15.2982714131179
1985,15.3091025787354
1986,16.3340605118784
1987,16.2366142239909
1988,16.5946685481349
1989,15.8825055589397
1990,16.3113778423263
1991,16.4351247462826
1992,17.032762658767
1993,16.4474715313992
1994,16.1012914714194
1995,12.4934650711471
1996,10.8636495757809
1997,11.2712125467292
1998,12.0086578786427
1999,14.3773179087499
2000,15.1950939279123
2001,111.937506483781
2002,113.344836990342
2003,107.403397270447
2004,92.2563295142875
2005,90.869389959889
2006,86.0969978855012
2007,90.560986290375
2008,96.0744611630539
2009,121.64909007231
2010,110.024481828456
2011,114.471666680408
2012,127.799358501762
2013,126.296657306239
2014,136.032254196416
2015,23.4466504665359
2016,26.772767691176
2017,25.2047406387349
2018,25.7729811400806
2019,20.4705391943052
2020,22.9535808152796
2021,23.9381965365019
2022,24.2100018049825
2023,..
2024,..
2025,..
