Year,Value
1960,..
1961,2.12832225913621
1962,2.12832225913621
1963,2.12832225913621
1964,2.12832225913621
1965,2.12832225913621
1966,2.12832225913621
1967,2.12832225913621
1968,2.12832225913621
1969,2.12832225913621
1970,2.12832225913621
1971,2.12832225913621
1972,2.12832225913621
1973,2.12832225913621
1974,2.12832225913621
1975,2.12832225913621
1976,2.12832225913621
1977,2.12832225913621
1978,2.12832225913621
1979,2.12832225913621
1980,2.12832225913621
1981,2.12832225913621
1982,2.12832225913621
1983,2.12832225913621
1984,2.13870431893688
1985,2.15946843853821
1986,2.14908637873754
1987,2.21137873754153
1988,2.07641196013289
1989,2.07641196013289
1990,1.55730897009967
1991,1.55730897009967
1992,1.55730897009967
1993,1.55730897009967
1994,1.55730897009967
1995,1.55730897009967
1996,1.55730897009967
1997,1.55730897009967
1998,1.8687707641196
1999,1.97259136212625
2000,2.18023255813953
2001,2.18023255813953
2002,2.18023255813953
2003,2.18023255813953
2004,2.23214285714286
2005,2.23214285714286
2006,2.23214285714286
2007,2.23214285714286
2008,2.07641196013289
2009,1.8687707641196
2010,1.8687707641196
2011,2.12832225913621
2012,2.18023255813953
2013,2.18023255813953
2014,2.18023255813953
2015,2.07641196013289
2016,2.07641196013289
2017,2.07641196013289
2018,2.07641196013289
2019,2.07641196013289
2020,2.07641196013289
2021,2.07641196013289
2022,2.07641196013289
2023,2.07641196013289
2024,..
2025,..
