Year,Value
1960,..
1961,..
1962,7.66349322764776
1963,5.50026881149243
1964,9.05270465190204
1965,8.34719287500278
1966,10.7202475814459
1967,7.35238641927331
1968,7.70131234207193
1969,7.96041047503711
1970,7.69159097885454
1971,10.3099375871281
1972,8.65128036905234
1973,12.0894694341911
1974,13.3171646430131
1975,9.41901924138745
1976,12.2055243459112
1977,12.4384536040966
1978,10.7277320906928
1979,10.5433486356937
1980,11.7080179578092
1981,10.214372541564
1982,10.723598946754
1983,10.9093170100708
1984,10.2269631004099
1985,9.49490699739424
1986,8.7026237538045
1987,7.95193985259735
1988,..
1989,..
1990,..
1991,6.68849644168993
1992,9.30914348631745
1993,7.60905948171592
1994,8.83984687158898
1995,9.38828939792348
1996,12.5690755214473
1997,11.1310721955848
1998,11.7959985885846
1999,12.8909816501002
2000,11.929031818574
2001,11.7318068893806
2002,12.1510334447017
2003,11.3678659568972
2004,10.5833541565872
2005,8.87542859634767
2006,8.88541041482465
2007,9.15841672173031
2008,10.1359790686263
2009,10.2736553949514
2010,9.69976767071663
2011,9.51736819026305
2012,10.327424375296
2013,9.99379845653627
2014,9.51258186579441
2015,10.2982658165921
2016,13.0436829871481
2017,12.6402054672071
2018,12.5406220745966
2019,12.4538642903129
2020,15.1845723719222
2021,13.8212317973515
2022,13.64324412577
2023,14.4323873930124
2024,13.7468605688449
2025,..
