Year,Value
1960,1.94213128710527
1961,1.92519254934291
1962,1.91488989038134
1963,1.90933613985802
1964,1.90560900381152
1965,1.90240264237387
1966,1.90017417324062
1967,1.89889987010427
1968,1.89729408830793
1969,1.89404052851373
1970,1.8893822838263
1971,1.88275162543325
1972,1.87193896527259
1973,1.8613499265746
1974,1.85578237503769
1975,1.85360340730983
1976,1.85460686355321
1977,1.8590207802207
1978,1.86318451593986
1979,1.86186556222281
1980,1.85850927279187
1981,1.85481955686791
1982,1.8474860361517
1983,1.83760321859736
1984,1.82809056188975
1985,1.82080291600498
1986,1.81677231063888
1987,1.81641408361385
1988,1.81864817892548
1989,1.82172016620293
1990,1.82426424339662
1991,1.82598206144268
1992,1.82629021200727
1993,1.82610576081447
1994,1.82766296590523
1995,1.83004901250982
1996,1.84374901087004
1997,1.87002724132126
1998,1.89704423009835
1999,1.92183213224392
2000,1.94490769793822
2001,1.96825315480621
2002,1.99602507902964
2003,2.04140842851024
2004,2.11958370047458
2005,2.21797755680848
2006,2.30810829512497
2007,2.38599335555069
2008,2.44946012249767
2009,2.48730338363363
2010,2.50902902903614
2011,2.5320236765746
2012,2.5618101747106
2013,2.59990959646919
2014,2.64705660291886
2015,2.70237575532113
2016,2.7627824109285
2017,2.82808514243096
2018,2.89955970196334
2019,2.977088664911
2020,3.05528427453863
2021,3.13831785256941
2022,3.23572413759757
2023,3.34184451185441
2024,3.44926413689765
2025,..
