Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48.6226111351345
1971,48.9329494133116
1972,49.901436041785
1973,51.7249950633685
1974,53.2187068801815
1975,54.4136414476621
1976,55.0666346268547
1977,54.2638494036004
1978,55.2920809776622
1979,57.4962873679469
1980,58.5563058682624
1981,62.2681630046144
1982,66.968341929575
1983,72.7687914905683
1984,81.2363959745281
1985,89.3401085714807
1986,91.7213776669979
1987,94.7736419471404
1988,97.1744094991581
1989,99.7290374008665
1990,100.650942325739
1991,99.413769826216
1992,98.1793404547667
1993,98.9013642668968
1994,105.901921215359
1995,113.582180694089
1996,115.815947534747
1997,119.673907851266
1998,125.108866662981
1999,130.735606195726
2000,137.180281226184
2001,139.670568633864
2002,142.851885231228
2003,146.359368807136
2004,153.340961567124
2005,158.522640395099
2006,165.966818410083
2007,171.351599619248
2008,168.509744733964
2009,160.149937107859
2010,168.121128589682
2011,177.587745347333
2012,181.184467872455
2013,187.847771845524
2014,197.110558291525
2015,211.200990278568
2016,213.757989083687
2017,215.837378966191
2018,217.713576654133
2019,221.431672264518
2020,215.260614986156
2021,226.509842622872
2022,229.35352919382
2023,..
2024,..
2025,..
