Year,Value
1960,3.75895685224199
1961,3.79190263463365
1962,3.83434203900671
1963,3.87947659767143
1964,3.91742707035889
1965,3.94813772639284
1966,3.97047136244612
1967,3.97853706511255
1968,3.98641697458858
1969,4.02282674598755
1970,4.09099224990514
1971,4.1929320690356
1972,4.33534403248576
1973,4.48664511308656
1974,4.5898807229024
1975,4.62919887014999
1976,4.60378793195431
1977,4.50843907264247
1978,4.38174868593591
1979,4.29075424367564
1980,4.2623979160472
1981,4.28657454413516
1982,4.36579232229318
1983,4.48544489207096
1984,4.60743181278031
1985,4.71116538381473
1986,4.80070699814674
1987,4.87546594103262
1988,4.93172832494954
1989,4.96896493770674
1990,4.98854323767946
1991,4.99017813155677
1992,4.97394848490404
1993,4.94466125818433
1994,4.91001576363942
1995,4.87308735987312
1996,4.83383878497222
1997,4.79360381717427
1998,4.7521206697829
1999,4.70874316041508
2000,4.66680697998213
2001,4.62947130433131
2002,4.59679101788458
2003,4.57112764487419
2004,4.55457549924955
2005,4.55067101217366
2006,4.56069666782188
2007,4.58434723841543
2008,4.60639836117758
2009,4.61326305072076
2010,4.62109287816803
2011,4.64181903217488
2012,4.67220529229224
2013,4.72471869566263
2014,4.8079887631651
2015,4.89516088848335
2016,4.97617369156309
2017,5.05508381597439
2018,5.1257515580244
2019,5.18817822673401
2020,5.24928940330444
2021,5.31135264147033
2022,5.37672179975849
2023,5.45061073463794
2024,5.52327873270347
2025,..
