Year,Value
1960,..
1961,0.915284088004896
1962,5.55607410092287
1963,11.3669075343015
1964,20.255103934249
1965,54.4223351232971
1966,8.80973219943466
1967,11.4745607809045
1968,9.58119735538381
1969,7.08350507132984
1970,7.84214403127119
1971,-2.73620820186942
1972,13.1515238444262
1973,14.968503048872
1974,8.27071935663153
1975,9.45762432727264
1976,-0.433478969622428
1977,-7.16726222103452
1978,16.3334680000172
1979,19.8880029386784
1980,17.4366265880958
1981,16.2299525640333
1982,-16.7913710991725
1983,-28.2821441086227
1984,6.43196769327923
1985,7.85165692229211
1986,-11.8024228981507
1987,-0.122237592731409
1988,5.78440529865831
1989,6.3906226167386
1990,13.1267170369261
1991,8.30740431458938
1992,10.8490015164182
1993,-1.24315212780185
1994,13.1594952606664
1995,-33.895497614001
1996,18.5716285235167
1997,15.4366740730876
1998,10.6805102558886
1999,4.55471131238792
2000,4.91848643306605
2001,-6.85144059744573
2002,-0.555421748209767
2003,1.74922282860526
2004,6.62933563600494
2005,4.94600082612166
2006,9.55661083027198
2007,6.99910079474017
2008,6.53100791080581
2009,-11.9256902514235
2010,6.23068864356613
2011,8.68810134458697
2012,3.73391701355501
2013,-3.96961168319571
2014,2.39818083280205
2015,4.44789231514216
2016,0.560925746723257
2017,-0.544800190051575
2018,0.631616998908896
2019,-4.43050123465341
2020,-17.1647624494616
2021,10.4872936238459
2022,7.47929306869742
2023,16.6569606139013
2024,3.36415551125914
2025,..
