Year,Value
1960,63.0584726278506
1961,63.1831430653388
1962,63.369616658779
1963,63.6222196611732
1964,63.9041633935585
1965,64.0677040677041
1966,64.3604867421223
1967,64.5851641250969
1968,64.6813219980884
1969,64.8411882738707
1970,64.8904761904762
1971,64.9969712501747
1972,65.3904282115869
1973,65.8791233517843
1974,66.2790183506522
1975,66.7203061801418
1976,67.1899730504342
1977,67.5822326911752
1978,68.0443965874265
1979,68.5801713586291
1980,69.1680064308682
1981,69.6338808628537
1982,69.9197131498948
1983,70.2783643693607
1984,70.7233108874934
1985,71.2575966593341
1986,71.6270862436586
1987,71.8429353540481
1988,72.0481583366082
1989,72.1762697546725
1990,72.3123415193303
1991,72.4044558697515
1992,72.4581855043082
1993,72.4267768484889
1994,72.3656090744698
1995,72.4055150040552
1996,72.5013610016972
1997,72.6763682378994
1998,72.7866904337493
1999,72.8428279829282
2000,72.952876376989
2001,72.8422393400861
2002,72.5637091193549
2003,72.4752593299153
2004,72.4910024190218
2005,72.4391955098223
2006,72.3521400214437
2007,72.2346786248132
2008,71.9343794579173
2009,71.4265520750876
2010,71.0876149876599
2011,70.858861535034
2012,70.5606445204724
2013,70.1525173563658
2014,69.5577908521541
2015,69.0360796984383
2016,68.5659942671917
2017,68.1433137986148
2018,67.7246158322093
2019,67.3030525542851
2020,67.006342934387
2021,66.6563451514682
2022,66.1979046594431
2023,65.7869981949
2024,65.4105353492011
2025,..
