Year,Value
1960,5.13429644697183
1961,5.16527435109437
1962,5.18455152297078
1963,5.19319390287132
1964,5.1949945650733
1965,5.19301411355288
1966,5.18773898326334
1967,5.16888622079561
1968,5.14023187569154
1969,5.11291160769122
1970,5.08372303514859
1971,5.04814273980104
1972,5.00942845597809
1973,4.97387115662943
1974,4.90917165852443
1975,4.80804832379481
1976,4.69321918233141
1977,4.58361813043877
1978,4.477157050989
1979,4.36412641476933
1980,4.26199318000142
1981,4.18200574456895
1982,4.12961445466226
1983,4.09768840557699
1984,4.05482118238586
1985,3.97203137843899
1986,3.8529110093327
1987,3.79345934350589
1988,3.82899179932465
1989,3.91302174456386
1990,4.03147096902699
1991,4.14014320188288
1992,4.21720174395561
1993,4.27935503017113
1994,4.33193381081749
1995,4.36511852831455
1996,4.38765147257471
1997,4.45439547489983
1998,4.58004097161253
1999,4.74505279283297
2000,4.95749069807792
2001,5.20059435364042
2002,5.4545281165667
2003,5.69044006069803
2004,5.85871923040649
2005,5.94437409127152
2006,5.95371407241508
2007,5.93532541956611
2008,5.8885354465465
2009,5.75784653188875
2010,5.5903165735568
2011,5.39986584184244
2012,5.28214425898581
2013,5.26073388976615
2014,5.28227981039425
2015,5.36229812776904
2016,5.37444426306642
2017,5.35548775778173
2018,5.35517114464483
2019,5.28891050583658
2020,5.15643332029722
2021,5.00975927130774
2022,4.82438212216983
2023,4.54220062310322
2024,4.24887732916099
2025,..
