Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.58554049345894
1976,7.43934694399992
1977,7.29166666666667
1978,7.4548958055992
1979,8.50326307223379
1980,6.70206829266705
1981,7.03848835125417
1982,8.51297330613072
1983,10.1184834123223
1984,9.25107916542197
1985,9.38264671789808
1986,9.08944081544756
1987,9.07710134034824
1988,8.96549033885523
1989,10.0225162150355
1990,8.66306954436451
1991,8.95388567135968
1992,7.79756198498635
1993,8.48123313714552
1994,8.02270263760087
1995,9.24694878521729
1996,9.24740772880484
1997,8.90760856003109
1998,9.31210423972477
1999,8.92566864306681
2000,8.9499536217219
2001,8.10498230631968
2002,8.39843027317861
2003,8.66503735034973
2004,8.64407758561264
2005,8.89920802426825
2006,8.68298261385388
2007,9.19847711063206
2008,9.88931635562944
2009,10.7791174899218
2010,9.99258870498519
2011,8.19727848201115
2012,7.89638625509625
2013,7.53433761044771
2014,8.00114144403982
2015,8.81199699710941
2016,7.92601848392004
2017,8.51853832194441
2018,8.06153627743491
2019,8.11709521231421
2020,9.0677320720387
2021,8.25401086967028
2022,8.41256130684511
2023,6.62485343600964
2024,7.43909718236692
