Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.9931197124246
1991,50.4642509588414
1992,50.8454770415177
1993,51.278376519147
1994,51.1357118274636
1995,51.568600431767
1996,51.6096036042249
1997,51.9243381312347
1998,52.1791223603415
1999,52.0217280989067
2000,50.8219370550768
2001,50.7262622567818
2002,50.6464466250372
2003,50.5810258193723
2004,50.531535344984
2005,50.4995791091754
2006,47.3184295680205
2007,47.2200029959555
2008,49.4681918522978
2009,50.6994436665965
2010,52.5449618132545
2011,49.728638933106
2012,48.7771946807969
2013,52.9934563922258
2014,55.9011871635661
2015,57.0282256088597
2016,56.8751083913485
2017,55.1613564307499
2018,60.3001627388343
2019,54.4181271540661
2020,65.3764367416714
2021,65.571333087804
2022,59.1829533116178
2023,53.4677134552172
2024,53.8354917175121
2025,..
