Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,4.83641742956856
1969,5.970142438249
1970,3.96926915232412
1971,5.17241930990804
1972,17.5644034944537
1973,-1.19522302628815
1974,7.76210126619287
1975,17.5865207994986
1976,-3.18216986162795
1977,5.09449273206543
1978,12.0406530760041
1979,0.767624005268104
1980,1.45428850257248
1981,-2.93515567215817
1982,0.140653835215375
1983,3.23033082809229
1984,-0.476189778615932
1985,7.5871471072861
1986,-1.77890187459977
1987,2.65200078346983
1988,5.73409218344771
1989,7.98569624734866
1990,9.32670709830023
1991,3.93740884929892
1992,2.42836214856584
1993,-7.44428471767253
1994,2.40778493332515
1995,4.88801291362833
1996,8.24250419108753
1997,-0.331300680185237
1998,2.17250110623401
1999,3.26864626161397
2000,-0.978521908215868
2001,-10.7193784089349
2002,-7.30568748191547
2003,11.0499052832432
2004,5.01293600134665
2005,7.22815261623782
2006,9.94431473369377
2007,14.1615640051994
2008,8.50000000522562
2009,18.8999999994986
2010,8.30756765521095
2011,1.94823001219531
2012,-0.546740010428678
2013,3.30000000127335
2014,4.69525999227652
2015,3.50001001123168
2016,2.39996999588334
2017,2.20000000183389
2018,7.15889530963479
2019,7.62057284485761
2020,4.15000127255709
2021,2.68127118249566
2022,-0.679619897138423
2023,2.21955080910506
2024,2.09807938320805
2025,..
