Year,Value
1960,5.43579808910261
1961,5.39646726256131
1962,5.35659726472015
1963,5.31560142213058
1964,5.27324241713752
1965,5.22994712256023
1966,5.18698860947238
1967,5.14558573452254
1968,5.1049296001201
1969,5.06366287152784
1970,5.02064042667221
1971,4.97693434945772
1972,4.9339883869463
1973,4.89183249066162
1974,4.84827567762386
1975,4.81452733446036
1976,4.78836258919686
1977,4.74738984878146
1978,4.68524257767482
1979,4.60963624039765
1980,4.5268615259316
1981,4.44314810800057
1982,4.37329325345583
1983,4.3264412700503
1984,4.31137264340315
1985,4.32697640223679
1986,4.35440049279459
1987,4.37633280256324
1988,4.39706452240114
1989,4.44259386022663
1990,4.51528782233756
1991,4.60968781442123
1992,4.7305535430198
1993,4.87865021555158
1994,5.02581086128867
1995,5.15370430949566
1996,5.264156440301
1997,5.32420813471733
1998,5.37280081365379
1999,5.44429220154837
2000,5.56308942420295
2001,5.67582758799583
2002,5.72279797481311
2003,5.77275720109483
2004,5.84182871311801
2005,5.90206572029058
2006,5.94989994870168
2007,6.00275627911376
2008,6.04352508137377
2009,6.0953812491526
2010,6.16265423060382
2011,6.21505538293864
2012,6.24982064029305
2013,6.266682426725
2014,6.26582697005139
2015,6.24094499836286
2016,6.20649022227337
2017,6.16100627520453
2018,6.10362286292229
2019,6.05840391958659
2020,6.0222442473003
2021,5.97409835753961
2022,5.92075000729089
2023,5.87010767075042
2024,5.8102015258544
2025,..
