Year,Value
1960,2.971928253684
1961,3.05770834062066
1962,3.18628258133921
1963,3.31532994220311
1964,3.40805973725742
1965,3.53872892440558
1966,3.68097594804878
1967,3.75703252907244
1968,3.87162713317237
1969,4.01715160084651
1970,4.12614865157679
1971,4.24951675578342
1972,4.41407978245174
1973,4.51760098411563
1974,4.58079932994162
1975,4.61063607724354
1976,4.61257205540959
1977,4.67171240579196
1978,4.61817588775098
1979,4.58716601693545
1980,4.68074337433822
1981,4.496099882453
1982,3.99586875340483
1983,3.65573144969648
1984,3.53676253708192
1985,3.52337086953402
1986,3.88709783800069
1987,4.54412793933683
1988,5.18444051838245
1989,5.63011641807173
1990,5.87395530293267
1991,6.00295291620862
1992,6.06528052017208
1993,6.08843346027455
1994,6.06373964474693
1995,6.01741597525967
1996,5.97090805449548
1997,5.97499764926008
1998,6.05357170299167
1999,6.14847773010706
2000,6.19467634733561
2001,6.18509441505251
2002,6.12890953679757
2003,5.97526682151946
2004,5.79163611860448
2005,5.66736538231116
2006,5.62582575160118
2007,5.62935143486618
2008,5.7117739315854
2009,5.82146036097511
2010,5.97649419881497
2011,6.24657455445129
2012,6.55118801110446
2013,6.81498241636058
2014,7.10655609235705
2015,7.39031597967201
2016,7.47064432913722
2017,7.41900009273029
2018,7.3766870432671
2019,7.27996370650138
2020,7.13354227729897
2021,7.05732863694307
2022,7.02201152352377
2023,6.93745043517241
2024,6.85922016435566
2025,..
