Year,Value
1960,32.4916223134943
1961,30.0784345130487
1962,28.9062697990997
1963,28.4882866594441
1964,32.5779622451948
1965,30.5156477446161
1966,29.1771930313253
1967,29.4589592550066
1968,27.1874199727187
1969,27.4120055826596
1970,26.7353010166621
1971,29.3063772187832
1972,28.2975681515041
1973,31.1688637214462
1974,36.6963504798621
1975,33.2979941042335
1976,36.5625782037591
1977,39.8853982271439
1978,38.0601051030929
1979,39.7872361917783
1980,44.8822148019731
1981,30.0234263460767
1982,26.7235971066899
1983,28.4444005175245
1984,29.6752354097061
1985,28.7525979063782
1986,27.6995575324813
1987,29.2377225248939
1988,29.4758245225418
1989,32.4512747429358
1990,31.589059122473
1991,29.5754859549112
1992,35.4759737579046
1993,33.8738081004552
1994,34.2602030636847
1995,33.7991168180286
1996,32.2810013882962
1997,31.3203276574503
1998,28.2835924574453
1999,39.1954405952305
2000,37.5112446736589
2001,38.5948491865906
2002,36.7686033411966
2003,38.3238241802474
2004,41.7712922111426
2005,44.124441328305
2006,43.3180957004657
2007,43.4559466431976
2008,45.6477274956314
2009,38.9323187806734
2010,41.3050460877723
2011,45.5704277613853
2012,42.8375593736169
2013,39.9035552303684
2014,38.585037579184
2015,34.2285378303029
2016,32.24343370696
2017,34.1047669954121
2018,36.4021522252266
2019,32.7285160576243
2020,29.9291077347256
2021,35.063974891672
2022,36.8712435912818
2023,37.2027230132079
2024,39.4205012572924
2025,..
