Year,Value
1960,..
1961,6.56061453490448
1962,6.70097122897319
1963,6.84675357292973
1964,6.98860846911825
1965,7.12636777760236
1966,7.26373308653402
1967,7.40006195078313
1968,7.53564547829927
1969,7.66900052427036
1970,7.79042014430874
1971,7.90147280797031
1972,7.99446925010417
1973,8.06826762487358
1974,8.13798045014374
1975,8.20268075963829
1976,8.26960454657284
1977,8.33561266899373
1978,8.39999517331911
1979,8.46235067236493
1980,8.52911295154682
1981,8.59502306502679
1982,8.65911147285379
1983,8.72366408942156
1984,8.78839486177633
1985,8.85903488593927
1986,8.93255551353142
1987,8.99816702787543
1988,9.05987166108767
1989,9.11959148827857
1990,9.17113120468617
1991,9.22838194322346
1992,9.30054256466697
1993,9.37238953155592
1994,9.44427915546428
1995,9.5248532466797
1996,9.60832801521581
1997,9.68985059780425
1998,9.76994793409671
1999,9.84932762876831
2000,9.92711395830266
2001,10.004543976263
2002,10.0841093544309
2003,10.1648917122706
2004,10.2391124168285
2005,10.1610726544141
2006,10.219941850453
2007,10.2849963143081
2008,10.3505149869039
2009,10.4055500696677
2010,10.4718842441054
2011,10.5415707584225
2012,10.610168264126
2013,10.6835308098227
2014,10.7559574103285
2015,10.8253252516181
2016,10.8934309469801
2017,10.9556775752626
2018,11.059856053637
2019,11.1488737254616
2020,11.1894430601684
2021,11.2392890419813
2022,11.2848141186504
2023,..
2024,..
2025,..
