Year,Value
1960,3.4980014049294
1961,3.46058168286734
1962,3.40084064800399
1963,3.33205223146074
1964,3.2756321949454
1965,3.23877010951954
1966,3.21808165679859
1967,3.21345349409705
1968,3.22125458840585
1969,3.23382404281839
1970,3.24690806339565
1971,3.26120919668287
1972,3.27718530990634
1973,3.2930325498756
1974,3.30546104360382
1975,3.31256951940674
1976,3.316248336184
1977,3.31970421680442
1978,3.32276388399192
1979,3.32218503601398
1980,3.31891822132963
1981,3.3133033862261
1982,3.30446019075985
1983,3.29956943472968
1984,3.30910095180316
1985,3.33572040742159
1986,3.37739833869073
1987,3.43454646845109
1988,3.50623145812496
1989,3.58843773631495
1990,3.67769189965545
1991,3.77139825927594
1992,3.86479905325359
1993,3.95102149930372
1994,4.05613616609017
1995,4.1843903241841
1996,4.31440174241996
1997,4.45240179720865
1998,4.60393246015129
1999,4.74613809590957
2000,4.87733690523865
2001,5.01780702192561
2002,5.16279782142109
2003,5.30896798648817
2004,5.45483430985393
2005,5.59950079066462
2006,5.73895159880867
2007,5.86834832411331
2008,5.98497722014521
2009,6.0868468653513
2010,6.17112446959668
2011,6.23273692962717
2012,6.26769205934228
2013,6.27447990299039
2014,6.25568938581928
2015,6.21878251692188
2016,6.170619556976
2017,6.11085284590162
2018,6.05098284585538
2019,6.01106006784613
2020,6.00371793172941
2021,6.03053740176875
2022,6.08449013005072
2023,6.15314233685261
2024,6.23049467027005
2025,..
