Year,Value
1960,5.79714005680907
1961,5.76969257894709
1962,5.72933367822122
1963,5.68690396280519
1964,5.65972441030239
1965,5.65131467766066
1966,5.66026214475341
1967,5.68810076030215
1968,5.72565821915979
1969,5.75639137343671
1970,5.77309444874146
1971,5.78345410871954
1972,5.78815079701825
1973,5.77999369447166
1974,5.75546189048972
1975,5.71769302633132
1976,5.66609385557407
1977,5.5974245921844
1978,5.51819459802791
1979,5.43877305182368
1980,5.36493614296559
1981,5.2946079357781
1982,5.22836309632121
1983,5.1712810659968
1984,5.12911183472336
1985,5.10424315318236
1986,5.09735884257462
1987,5.11002706564802
1988,5.1394436406756
1989,5.18092780338096
1990,5.23169731060688
1991,5.29014829874264
1992,5.35426457604987
1993,5.41910721413022
1994,5.47163364456378
1995,5.51195855312875
1996,5.54707520627108
1997,5.57345856517336
1998,5.59216134553545
1999,5.60895634912714
2000,5.62158408039557
2001,5.62737527786269
2002,5.62837589955092
2003,5.61929778520302
2004,5.61038857223616
2005,5.60697375893545
2006,5.59723553821438
2007,5.58802852112186
2008,5.58490767197216
2009,5.57109426302464
2010,5.53517885525725
2011,5.48555496046123
2012,5.43682549915239
2013,5.40050408095757
2014,5.38522529721036
2015,5.40200156915534
2016,5.45903421770642
2017,5.54592317559123
2018,5.65177312493046
2019,5.78169071429037
2020,5.94005183303836
2021,6.11608669143298
2022,6.30201478404106
2023,6.48294687284491
2024,6.63297063529199
2025,..
