Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2774.66774826857
1991,2643.10681200843
1992,2423.38957698369
1993,2481.57741262502
1994,2405.83433383392
1995,2503.25869655795
1996,2573.19416215561
1997,2527.50156325078
1998,2502.42675477679
1999,2490.94017859145
2000,2448.35399628198
2001,2512.91908128888
2002,2520.39755573852
2003,2580.49625909654
2004,2579.6047628527
2005,2781.00595449852
2006,2760.46242793694
2007,2709.84388699596
2008,2676.90840527171
2009,2548.81278026798
2010,2651.34338122621
2011,2600.71787062735
2012,2490.18578889625
2013,2420.16949827793
2014,2423.51498608604
2015,2571.15090547951
2016,2613.09354239281
2017,2737.45332524366
2018,2738.8272901507
2019,2749.24131881139
2020,2713.17923384455
2021,2850.7057950255
2022,2672.86765529203
2023,2515.37052947518
2024,..
2025,..
