Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.79582784574457
1971,2.27002659638491
1972,3.39203686650009
1973,4.89071312399019
1974,4.27403557209538
1975,5.35086429113729
1976,5.62367949219877
1977,7.24019963358774
1978,6.11919030645463
1979,5.43915219841292
1980,5.43481860565965
1981,4.98283001008554
1982,7.30858513389561
1983,5.5512194376325
1984,4.65315716366952
1985,3.54102368404054
1986,4.31383320280334
1987,4.73496280722153
1988,4.96423723018425
1989,4.96360170864288
1990,6.19284358068834
1991,4.72856002865777
1992,6.03848829431063
1993,7.07957850526929
1994,9.77592199420396
1995,11.6179003246246
1996,10.9914501176674
1997,10.6042271918338
1998,10.4072478123036
1999,6.40168259712389
2000,10.0306973502773
2001,9.58818747913666
2002,10.0684028088312
2003,14.2031675001723
2004,11.0777791557585
2005,9.4795049446799
2006,5.03919530410403
2007,6.28539640501876
2008,6.60259453278332
2009,7.63607077311959
2010,5.87184066749086
2011,5.67858355540641
2012,6.55568606658012
2013,4.54813835701046
2014,5.97856440292992
2015,7.04140238673441
2016,6.63978221542018
2017,6.21432536864623
2018,3.98804428869637
2019,3.63099663780155
2020,3.75855195744477
2021,3.85323409751269
2022,..
2023,..
2024,..
2025,..
