Year,Value
1960,227223322.141537
1961,244144236.65331
1962,269283803.686825
1963,297324163.095513
1964,347119918.158577
1965,564290020.384288
1966,607140010.475682
1967,657140010.747554
1968,692859984.612158
1969,750000002.894903
1970,778569938.824225
1971,828569953.4744
1972,878570045.450998
1973,1092900014.79168
1974,1521400011.53463
1975,1581599958.5989
1976,1836899998.94579
1977,2226999873.71856
1978,2127699978.78077
1979,1567599981.69806
1980,2144300006.18028
1981,2474700227.04662
1982,2454499872.03789
1983,2753100057.78802
1984,3117599872.08764
1985,2683699935.36479
1986,2885799993.91571
1987,3851200117.77355
1988,2630900095.60219
1989,1013184755.57026
1990,1009455483.87097
1991,1488804123.71134
1992,1792800000
1993,1756454248.36601
1994,3863185119.04762
1995,4140470000
1996,4308351902.78601
1997,4389973489.86032
1998,4635347385.5446
1999,4856026259.07657
2000,5109587049.97449
2001,5351752034.2221
2002,5223727302.54906
2003,5322228350.58068
2004,5792932838.40051
2005,6321324279.14826
2006,6763672380.61154
2007,7423375014.75729
2008,8496967596.77008
2009,8298702489.0801
2010,8758602232.98358
2011,9774329332.71276
2012,10532017231.8253
2013,10982988249.2103
2014,11880438824.4494
2015,12756696261.0676
2016,13286093388.4752
2017,13785893007.4769
2018,13025221974.232
2019,12699023614.245
2020,12726422432.4868
2021,14209020361.8508
2022,15634572502.2294
2023,17805842283.8725
2024,19693982967.5926
