Year,Value
1960,1.95552113477121
1961,2.011142130563
1962,2.05220317979717
1963,2.09246178177079
1964,2.14251508329547
1965,2.15159652153454
1966,2.15871067190084
1967,2.20102648411054
1968,2.25761246485362
1969,2.32732492603538
1970,2.42883078532556
1971,2.54130231766809
1972,2.64283755917784
1973,2.72887803139278
1974,2.79478760918966
1975,2.86311498702765
1976,2.91592768534578
1977,2.95585566947218
1978,2.99496796088829
1979,3.02264702494632
1980,3.03222022996109
1981,3.05485872482881
1982,3.11561182293366
1983,3.19344085233221
1984,3.30402173747291
1985,3.42873040530947
1986,3.52209083310073
1987,3.60584781027379
1988,3.68005218636511
1989,3.7194207509084
1990,3.60801381042315
1991,3.295884228455
1992,2.9075447416419
1993,2.52737593067049
1994,2.35882608436928
1995,2.52760956771772
1996,2.9026633954391
1997,3.33645760992376
1998,3.74263624965374
1999,3.95435106052502
2000,4.00788774015402
2001,4.04896629411838
2002,4.04780378482825
2003,4.0452084143411
2004,4.0816499956944
2005,4.12394775530592
2006,4.13666758805086
2007,4.15780128466302
2008,4.18367938726634
2009,4.18298583290818
2010,4.15931878344257
2011,4.1418360524467
2012,4.14036641556486
2013,4.1462484995156
2014,4.17777338945864
2015,4.24727180071106
2016,4.33196249120199
2017,4.42611266644614
2018,4.51731287338506
2019,4.61856693678936
2020,4.66005814412661
2021,4.61994863634614
2022,4.64527842429622
2023,4.75932362440021
2024,4.88748001436222
2025,..
