Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.13785205138843
1991,3.35746494146757
1992,3.57454265015124
1993,3.73105494223641
1994,3.90661432681484
1995,3.97827594055117
1996,4.21882502119283
1997,4.45523734557435
1998,4.51666121299602
1999,4.65319831872782
2000,4.9453743419229
2001,5.12797743928222
2002,5.23385805085458
2003,5.16655525596073
2004,5.21331224311008
2005,5.40429049720607
2006,5.69324978319886
2007,6.03232961207775
2008,6.35152637928963
2009,6.43607939881876
2010,6.53364397472902
2011,6.76262877793978
2012,7.01400961800675
2013,7.23553841293508
2014,7.41333668635505
2015,7.58683559845914
2016,7.89250736707512
2017,8.11433307958097
2018,8.39475870736536
2019,8.5693667175709
2020,8.65828820846025
2021,9.2092714984031
2022,10.0762587201412
2023,..
2024,..
