Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.11223314164034
1991,1.24854667222387
1992,1.3380414231857
1993,1.43562529154011
1994,1.49026510943912
1995,1.53524694172004
1996,1.55303809863014
1997,1.55756404508728
1998,1.54985751261074
1999,1.52588423150621
2000,1.4971752935877
2001,1.43719728907554
2002,1.39431104204486
2003,1.32974837470874
2004,1.29700169548371
2005,1.25429642470801
2006,1.21536876869506
2007,1.19562545234048
2008,1.1718425965575
2009,1.14704517411898
2010,1.10596002243659
2011,1.08956109981649
2012,1.05933446669291
2013,1.03726700428636
2014,1.010437992154
2015,0.99351311003
2016,0.955501231957985
2017,0.922729858114846
2018,0.902991505511025
2019,0.859338590732579
2020,0.815801246387666
2021,0.782717246489071
2022,0.751439851889978
2023,0.709844051780023
2024,0.68082031735959
2025,..
