Year,Value
1960,1.55925581504161
1961,1.5818956911839
1962,1.55936848716704
1963,1.59676531276244
1964,1.36960898590654
1965,1.26215969547893
1966,1.34900809329953
1967,1.38966029266745
1968,1.43297051739382
1969,1.49551039243208
1970,1.53219202864053
1971,1.5441149177833
1972,1.56008127795709
1973,1.79368544524453
1974,2.10170818853703
1975,2.11257223028084
1976,2.19139840424552
1977,2.27620845652406
1978,2.31915094907587
1979,2.31800734451073
1980,2.32554401334164
1981,2.34378046212753
1982,2.36440395343197
1983,2.3796467700325
1984,2.37337987999243
1985,2.3471564759458
1986,2.30422301479494
1987,2.23307723412859
1988,2.15592198271009
1989,2.10740436918625
1990,2.08385322016681
1991,2.0789267109113
1992,2.11223510095037
1993,2.17109324225474
1994,2.20683122557093
1995,2.2138355600269
1996,2.21593479477683
1997,2.21125905256132
1998,2.19591303168202
1999,2.1719661281045
2000,2.14965316219002
2001,2.13582140101981
2002,2.10519302389163
2003,2.05684075516556
2004,2.02360840231257
2005,1.99695999729025
2006,1.97260014064959
2007,1.96712481837055
2008,1.98523318751971
2009,2.07812559721744
2010,2.26933357224985
2011,2.54211746310669
2012,2.88891679073021
2013,3.29353679797288
2014,3.70391584092254
2015,4.03300695098802
2016,4.26816779206302
2017,4.47155344247026
2018,4.64601985603562
2019,4.84048457628366
2020,5.16106063088382
2021,5.52114076237224
2022,5.82178114486383
2023,6.11146453780645
2024,6.31946443888034
2025,..
