Year,Value
1960,..
1961,2.72046957108488
1962,1.10447300653792
1963,8.19351872014316
1964,5.18936980152536
1965,5.21121540637661
1966,10.0424400525481
1967,7.87323762069722
1968,10.5386612039391
1969,11.5556509855975
1970,5.72467856702418
1971,6.84651264296117
1972,4.38864479750136
1973,12.4175835883049
1974,4.64621975502757
1975,2.70628702621825
1976,15.30363066672
1977,12.0945844737832
1978,10.716638340268
1979,6.09281562857001
1980,-7.07449702481956
1981,3.9103650449543
1982,8.10350881667456
1983,12.336801143813
1984,9.17101320349482
1985,5.77166291238133
1986,12.8290448802548
1987,13.8112362063412
1988,12.2835522013579
1989,7.68882466247958
1990,8.39615700073684
1991,9.82574485031765
1992,5.03239506411532
1993,6.13121318531537
1994,8.28912593335124
1995,7.67614708567473
1996,5.6408846087044
1997,3.07758410088618
1998,-8.33777991699407
1999,9.92898384480951
2000,5.58526903313886
2001,3.16885800406304
2002,8.00522722247965
2003,2.13967214332666
2004,3.88579690978904
2005,2.20752649204717
2006,3.43996496854643
2007,5.15464896482753
2008,-0.378829204293353
2009,1.95181038066352
2010,6.67486923110235
2011,0.849315185130479
2012,2.38648276016103
2013,3.37323470897243
2014,2.84362617036362
2015,5.75637968122732
2016,4.0008511515732
2017,3.00342052892546
2018,1.14017763690757
2019,0.00237604498050814
2020,-0.0813427676406775
2021,3.62516237686114
2022,-0.502827465551277
2023,1.75013046942323
2024,..
