Year,Value
1960,..
1961,..
1962,..
1963,39.2172338548679
1964,38.1682469235425
1965,36.204859316151
1966,36.2549089610853
1967,34.579530958689
1968,31.9257104234623
1969,33.7975281625345
1970,33.2863368367085
1971,31.4491668226924
1972,31.7451571033233
1973,31.0864481270916
1974,33.0327950064401
1975,33.8368602128545
1976,42.3600457524489
1977,40.8022468862514
1978,40.2454685250622
1979,37.6627251756839
1980,33.9770041843423
1981,32.4952819061099
1982,36.4328755851467
1983,36.4951678416359
1984,41.2556951781685
1985,40.4479441977058
1986,40.4005443722096
1987,40.6157562859053
1988,39.9437342125588
1989,40.0188941664261
1990,38.4775403943095
1991,39.8030627577608
1992,41.8070444104135
1993,43.1697612732096
1994,43.6040609137056
1995,47.9230432881504
1996,48.3857442348008
1997,45.6887667468224
1998,45.9508098380324
1999,33.9805077660932
2000,28.5566277298121
2001,28.5817372741213
2002,29.5060409437341
2003,30.589152813488
2004,29.9583667563477
2005,29.0273677080925
2006,29.4030781562422
2007,30.2884441387187
2008,28.5248092889505
2009,35.1478789161088
2010,36.319267094083
2011,37.9018848272775
2012,38.9139510117146
2013,39.7281554164619
2014,38.6116677013669
2015,39.25542565286
2016,55.1144898908099
2017,55.5427127974446
2018,56.5766741853584
2019,56.7059757432313
2020,56.0101420665504
2021,54.2174537390116
2022,54.2174537382129
2023,..
2024,..
2025,..
