Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.30385429143951
1992,1.65379663938923
1993,3.41335960326434
1994,5.75598070055636
1995,6.87615444032734
1996,9.30810822913053
1997,9.12138275364105
1998,8.70776567520066
1999,7.97384947777318
2000,7.61199610428864
2001,5.85113456996049
2002,3.7931242933426
2003,5.92994436297285
2004,5.68760424945987
2005,5.03025893047051
2006,6.6394116132499
2007,6.69560836906267
2008,2.07260799964177
2009,-0.0188068824234056
2010,3.06337247702315
2011,2.55527320355091
2012,0.166933470653441
2013,2.06181643139407
2014,1.46353367887249
2015,-0.152828308835873
2016,0.893774698026406
2017,-0.560668987674773
2018,-0.832204547235493
2019,-1.50799852231638
2020,-3.67325280703914
2021,-3.2857862508256
2022,-1.95443808841473
2023,-3.63729583897726
2024,-3.45666021112964
2025,..
