Year,Value
1960,21.1411150794975
1961,21.2857689992887
1962,21.2631397181031
1963,21.0821194173203
1964,20.7617656708046
1965,20.3203940720781
1966,19.7770242606843
1967,19.1583052873274
1968,18.505844556766
1969,17.8729443192253
1970,17.2652967846595
1971,16.7191905788688
1972,16.237785690626
1973,15.7702344461934
1974,15.3154274687996
1975,14.8931076833406
1976,14.5000888870298
1977,14.1225348409151
1978,13.781161968102
1979,13.4832180374071
1980,13.1884714048589
1981,12.79889157096
1982,12.3537901471254
1983,11.9969205765365
1984,11.7783866445775
1985,11.7141803235496
1986,11.7576986175404
1987,11.826710016774
1988,11.9070816881186
1989,11.9821658897251
1990,12.0177370215076
1991,11.9798096451754
1992,11.850201151692
1993,11.6302924913542
1994,11.342182462459
1995,11.0231384178351
1996,10.7126204908127
1997,10.4458178044063
1998,10.2371486037701
1999,10.0881179853446
2000,9.99494183105716
2001,9.74945384411477
2002,9.34715535208832
2003,8.98223115796337
2004,8.63831398283695
2005,8.3076039348029
2006,8.12975427493676
2007,8.09330899701732
2008,8.04949441192123
2009,8.00088378258948
2010,7.94232412292678
2011,7.89882346748085
2012,7.86501160983956
2013,7.79723710373451
2014,7.6755542111404
2015,7.4925943786167
2016,7.25314738161895
2017,6.92718650579266
2018,6.59698423577793
2019,6.36071129062623
2020,6.1913423684233
2021,6.08043626448534
2022,6.05856814505831
2023,6.04541508502562
2024,5.96624996808809
2025,..
