Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.367929652670308
1971,0.0533115851826415
1972,-0.263698978195777
1973,0.288344970028961
1974,-0.0527425136370137
1975,0.948184584997127
1976,-0.0870604010223058
1977,-1.10931461130757
1978,-1.07871282476307
1979,-0.858094501153832
1980,-0.456933749156111
1981,-0.390359836372532
1982,-0.597346303848718
1983,-1.42106384137975
1984,-2.54425077391023
1985,-2.62776104701129
1986,-2.87946779991663
1987,-2.98174231213242
1988,-2.08905366586981
1989,-1.53753026634383
1990,-1.30560321870476
1991,-0.464637879459816
1992,-0.532764691096014
1993,-0.950257918609434
1994,-1.26916433061863
1995,-1.17493388853482
1996,-1.19380086167408
1997,-1.18881203857334
1998,-1.79536868525171
1999,-2.69489458732617
2000,-3.71744154893307
2001,-3.5602863376175
2002,-4.02361108180165
2003,-4.55599564098558
2004,-5.19056210148016
2005,-5.67444356856831
2006,-5.69250516072971
2007,-5.08443735772705
2008,-5.01610106518512
2009,-2.8950899302549
2010,-3.53717361736628
2011,-3.71555193417392
2012,-3.39373657217083
2013,-2.84063156559137
2014,-2.89960272168766
2015,-2.87992641258081
2016,-2.69199794670038
2017,-2.78954465171931
2018,-2.88840084059665
2019,-2.70001704686905
2020,-2.97335193646103
2021,-3.68872411908149
2022,-3.74513047688775
2023,-2.92150450779914
2024,-3.16372087197389
2025,..
