Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,30.41848755
2001,18.42596626
2002,30.31304932
2003,30.21512604
2004,27.70528984
2005,18.77888107
2006,23.28826904
2007,21.89482689
2008,24.80569077
2009,16.87077713
2010,24.52881241
2011,23.76626968
2012,15.37074852
2013,11.1890831
2014,21.67168999
2015,15.75210571
2016,11.59596729
2017,14.12029457
2018,14.52849674
2019,14.57425785
2020,15.05597019
2021,15.79053783
2022,15.87091827
2023,15.19499683
2024,..
2025,..
