Year,Value
1960,..
1961,..
1962,88.7938942524277
1963,87.5701628048519
1964,91.0172163510192
1965,92.0000687398694
1966,84.5851348513855
1967,76.349788214934
1968,81.3931332785447
1969,84.1427004427543
1970,88.0198251078995
1971,78.0695779759142
1972,72.4515281959863
1973,69.8443598940585
1974,58.0057816821812
1975,56.4095763769901
1976,57.8609520397713
1977,65.898229635048
1978,71.3734616720063
1979,70.4293510447328
1980,62.0945285788318
1981,56.4831868909809
1982,46.5411289959773
1983,42.399754400728
1984,46.3453064454672
1985,39.0305963282701
1986,30.8335417090773
1987,36.3524217747793
1988,..
1989,..
1990,..
1991,..
1992,49.0791740494336
1993,38.1696156786383
1994,28.3131675463629
1995,31.456281931947
1996,32.3243289328342
1997,29.9772275189085
1998,23.9613251655874
1999,21.7611775878767
2000,23.1026067009569
2001,18.2065420131146
2002,18.5272050685105
2003,17.6932791680357
2004,18.5649435013146
2005,16.3854420918351
2006,22.0373220569285
2007,26.2629671426936
2008,25.8817263896327
2009,31.9678407586727
2010,32.876655560038
2011,34.4913812656436
2012,22.3428743824272
2013,20.5196465688681
2014,19.8526075048587
2015,24.2831109200154
2016,32.6279589961985
2017,34.6200209998608
2018,31.649587526274
2019,28.7308578790733
2020,26.9900375271782
2021,30.7299289920912
2022,26.7709560207193
2023,29.5215239053543
2024,43.5898503549869
2025,..
