Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,192.227357622183
1976,206.412470873066
1977,120.574015091382
1978,112.759199657944
1979,159.509070093891
1980,185.269034568395
1981,195.351885250433
1982,..
1983,287.579934924595
1984,325.737691869501
1985,255.152477296826
1986,101.476064525442
1987,329.028958792432
1988,276.876443572289
1989,242.067112190502
1990,254.083336283194
1991,38.7560095425129
1992,37.2929218942598
1993,69.0844218657887
1994,89.7174535702686
1995,80.1596033097245
1996,103.72757708339
1997,93.9079347203373
1998,99.8387940507122
1999,68.5976828401584
2000,80.0309674442374
2001,111.233152032622
2002,80.1026067760056
2003,61.7067809863139
2004,5.28933929372191
2005,6.0347854707553
2006,6.7022838034355
2007,98.7923179629464
2008,160.480774334817
2009,72.3799128708812
2010,71.2054006724526
2011,75.9882313978502
2012,47.9948752063884
2013,45.4069518525228
2014,49.0905302711631
2015,62.871357887148
2016,60.6999546733008
2017,55.3949787541694
2018,65.1105
2019,52.6426
2020,65.3328
2021,36.6741
2022,47.2643
2023,37.6187
2024,36.489
2025,..
