Year,Value
1960,0.07143000007143
1961,0.07143000007143
1962,0.07143000007143
1963,0.07143000007143
1964,0.07143000007143
1965,0.07143000007143
1966,0.07143000007143
1967,0.07143000007143
1968,0.07143000007143
1969,0.07143000007143
1970,0.07143000007143
1971,0.0714299958900811
1972,0.07142999999
1973,0.07021449999
1974,0.07135949999
1975,0.07421924999
1976,0.0826616666625
1977,0.0825899999933333
1978,0.0773566666566667
1979,0.0748283333233333
1980,0.07416999999
1981,0.500523333326667
1982,0.940466666661667
1983,1.5386249999925
1984,3.597024999995
1985,6.72020000000583
1986,14
1987,42.8412666666667
1988,106.135833333333
1989,223.09160630809
1990,428.854666666667
1991,734.009916666667
1992,1133.83433333333
1993,1195.01675
1994,979.445416666667
1995,968.916666666667
1996,1046.08475
1997,1083.00866666667
1998,1240.30583333333
1999,1454.82716666667
2000,1644.47533333333
2001,1755.65875
2002,1797.5505
2003,1963.72008333333
2004,1810.30471365151
2005,1780.54026086523
2006,1831.45185089088
2007,1723.49158714041
2008,1720.4438791511
2009,2030.48807433418
2010,2177.55750683358
2011,2522.80203252264
2012,2504.56307758328
2013,2586.88956856561
2014,2599.78820061067
2015,3240.64542033826
2016,3420.09800724736
2017,3611.22445804461
2018,3727.06899484612
2019,3704.04907169681
2020,3718.24892270924
2021,3587.05170733909
2022,3689.81738566862
2023,3726.14045997085
2024,3757.2625354215
2025,..
