Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,2.1
1990,2.4808333333333
1991,2.1758333333333
1992,2.1633333333333
1993,2.4683333333333
1994,3.2216666666667
1995,3.4858333333333
1996,4.6641666666666
1997,4.3808333333333
1998,6.1775583333333
1999,6.1707025
2000,5.737
2001,5.6253416666667
2002,5.5875333333333
2003,6.010875
2004,6.82498333333333
2005,6.4257
2006,6.3493416666667
2007,6.9761721967483
2008,4.73623053947687
2009,2.3775266088461
2010,9.66134967021171
2011,6.95793283711194
2012,1.4528712906492
2013,8.35449369031975
2014,8.01295888534432
2015,3.27342913819804
2016,5.93175929516649
2017,6.76760317989895
2018,7.12179019845251
2019,7.08349912417616
2020,6.90806828675725
2021,5.40726845078841
2022,7.97770412973897
2023,7.96287995209894
2024,6.91068651299615
2025,..
