Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-9.3378531824374
1967,12.931269525153
1968,2.77512291559918
1969,-5.92089349413673
1970,10.7386904056115
1971,-2.21641774110556
1972,7.50532665948069
1973,-2.33075239486212
1974,4.66128318576875
1975,-3.45334378702354
1976,9.01330365857147
1977,-6.72442738740634
1978,-6.38844237709455
1979,4.19603290657935
1980,10.3260349988507
1981,7.31651278727725
1982,-7.06687572567405
1983,-9.62354989162236
1984,0.50386244684131
1985,3.57950487557123
1986,-3.41842823346616
1987,7.32117557166123
1988,12.7364092579157
1989,-8.89713763797224
1990,-7.24022630151381
1991,5.54443246283891
1992,-4.49205063229667
1993,7.25001888464905
1994,-10.6521777819164
1995,-2.19069480237525
1996,16.9077287913721
1997,4.93300023319215
1998,4.59009499585956
1999,7.69953482735171
2000,5.27615530548802
2001,7.02116015933885
2002,6.06050336378144
2003,7.03289293610914
2004,6.70361994932563
2005,8.83363385218958
2006,9.86561804899695
2007,11.1143538498379
2008,11.6748373924053
2009,9.02574208013149
2010,15.3870687002746
2011,5.99103449244325
2012,11.7157291838992
2013,7.89095193151199
2014,5.61847476392299
2015,2.20349974500498
2016,2.80734030333889
2017,1.67822407896539
2018,7.26225460528252
2019,3.52100846688079
2020,-6.10273880104272
2021,5.9935104263302
2022,12.0446280336699
2023,10.032945984385
2024,5.56933593017862
2025,..
