Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,920000.031590461
1972,499999.99627471
1973,309999.98934567
1974,159999.996423721
1975,209999.999031424
1976,1230000.0116229
1977,2009999.99977648
1978,250000.005587935
1979,639999.998733401
1980,2639999.93167817
1981,4820000.17724931
1982,4140000.10117889
1983,7540000.1052767
1984,12309999.8515099
1985,15249999.968335
1986,19260000.1692772
1987,28360000.0739098
1988,41990000.3373622
1989,55900001.257658
1990,47109999.2096423
1991,55640000.075102
1992,44940000.1130998
1993,20760000.3164262
1994,20450000.1072884
1995,17169999.9570847
1996,13389999.9260903
1997,13109999.9919534
1998,19580000.0429153
1999,13300000.0119209
2000,14090000.2121925
2001,17500000.0279397
2002,25570000.0822544
2003,24099999.8599291
2004,20469999.7268617
2005,48470000.1515448
2006,42690000.4297494
2007,49840000.4282594
2008,57799999.0433455
2009,71140001.937747
2010,76720000.8630752
2011,73299999.6542931
2012,69210002.2882222
2013,72379999.0713597
2014,87460001.3494491
2015,60469999.730587
2016,63520000.8451939
2017,46939999.4015693
2018,47520000.6663799
2019,43280000.6754696
2020,51880000.7253885
2021,63599999.1446733
2022,45659999.3109703
2023,..
2024,..
2025,..
