Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,96.2077789306641
1984,97.2396774291992
1985,97.3482971191406
1986,97.4797134399414
1987,97.613166809082
1988,97.7479629516602
1989,97.6415786743164
1990,97.7399826049805
1991,97.8391799926758
1992,97.9364700317383
1993,98.0274124145508
1994,98.1147613525391
1995,98.1988296508789
1996,98.2825469970703
1997,98.3559112548828
1998,98.4506072998047
1999,98.4636993408203
2000,98.4796676635742
2001,98.5283889770508
2002,98.5768508911133
2003,98.5999221801758
2004,98.5986022949219
2005,98.7083892822266
2006,98.7297973632812
2007,98.7562408447266
2008,98.8064117431641
2009,99.1889190673828
2010,99.2854537963867
2011,99.4060592651367
2012,99.4906005859375
2013,99.5523223876953
2014,99.592903137207
2015,99.6333236694336
2016,99.6757431030273
2017,99.7470932006836
2018,99.8340301513672
2019,99.8694686889648
2020,99.8813171386719
2021,99.8923721313477
2022,99.8968734741211
2023,99.9026336669922
2024,99.907470703125
2025,..
