Year,Value
1960,6.74377124226306
1961,6.72122784338835
1962,6.6954137514649
1963,6.66713974443739
1964,6.63764766741056
1965,6.60647627212488
1966,6.57637461843802
1967,6.55014421808546
1968,6.52374980876558
1969,6.48907802692066
1970,6.44181257749696
1971,6.39503574739644
1972,6.3510107835678
1973,6.3053207054018
1974,6.26571846524178
1975,6.21736614357848
1976,6.15148500497418
1977,6.09251053154673
1978,6.04779577473858
1979,5.99762672175329
1980,5.9735198639816
1981,5.9796652082937
1982,5.97433413041813
1983,5.96108265625202
1984,5.96004824594437
1985,5.95967499436626
1986,5.95386497567807
1987,5.95755300391519
1988,5.9684453846534
1989,5.98343012187564
1990,6.00392804193987
1991,6.02911724593563
1992,6.05430224671918
1993,6.08009414275023
1994,6.10361973149349
1995,6.12663625618095
1996,6.1479993933021
1997,6.13070461852895
1998,6.10127097956453
1999,6.08649007204442
2000,6.05361766625266
2001,5.98444958717556
2002,5.9233007034504
2003,5.89361633184621
2004,5.8562100840609
2005,5.80725523447022
2006,5.76045206297303
2007,5.72868221454713
2008,5.70835488398672
2009,5.6972326049169
2010,5.69932817971928
2011,5.71704166633315
2012,5.75197068423946
2013,5.80378841488049
2014,5.87336163852572
2015,5.96280960040756
2016,6.07000319703948
2017,6.18904247757389
2018,6.31656851387024
2019,6.44753737529441
2020,6.57433269646085
2021,6.69861065607707
2022,6.81851944420716
2023,6.92785896566021
2024,7.02627269431697
2025,..
