Year,Value
1960,10.9364942018964
1961,10.7701619913756
1962,10.629494025169
1963,10.5036044551988
1964,10.3918840028314
1965,10.2922678052328
1966,10.194109610734
1967,10.0963026655202
1968,10.0011791692264
1969,9.90775638863633
1970,9.81437947403734
1971,9.71950698862401
1972,9.62206922059609
1973,9.5204201626024
1974,9.4102463385893
1975,9.29063117420069
1976,9.16104443061828
1977,9.02263679271275
1978,8.87862151148563
1979,8.73006411618662
1980,8.57910064832006
1981,8.42685649240766
1982,8.27497593817245
1983,8.12368096427085
1984,7.9744944023113
1985,7.82860122541721
1986,7.68743010788404
1987,7.55124671370903
1988,7.42102262201767
1989,7.29488801469965
1990,7.17055964985194
1991,7.04930049456735
1992,6.93253750509119
1993,6.73009520973411
1994,6.58673739167933
1995,6.55225858835224
1996,6.48572689962708
1997,6.40258973371776
1998,6.31648504300337
1999,6.23233072285175
2000,6.15297948943975
2001,6.07894341622403
2002,6.00940081795013
2003,5.947421214825
2004,5.89805378134833
2005,5.85380922669105
2006,5.82486515288516
2007,5.81361359047742
2008,5.80393983049662
2009,5.79075510991406
2010,5.77666835953234
2011,5.7612144358467
2012,5.73868575091903
2013,5.71921139178504
2014,5.69712208930196
2015,5.67097048784857
2016,5.64971913433023
2017,5.63172052147014
2018,5.61766496035373
2019,5.60784930683602
2020,5.59776150965385
2021,5.58533851884417
2022,5.58684408386955
2023,5.60659782608136
2024,5.63560990550894
2025,..
