Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.31830335137413
1991,2.80266011873754
1992,2.31795001419556
1993,3.09300876241048
1994,5.52924426362531
1995,5.88267872035959
1996,6.08187391103127
1997,7.51947522836662
1998,7.88490041973674
1999,5.63931455484991
2000,5.56839500310879
2001,5.10642783302283
2002,5.46545707220926
2003,5.61157129415456
2004,4.99091572125102
2005,5.84149184869875
2006,4.88840449737508
2007,4.63288161332181
2008,2.36214307350131
2009,0.174300275613812
2010,2.75863343514934
2011,3.06700535144265
2012,1.75121896950695
2013,1.2414288190099
2014,2.53073059073393
2015,2.84872011538349
2016,2.4259850835266
2017,4.41880816689823
2018,3.24277309561947
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
