Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.99351316720782
1971,-0.12894894985913
1972,3.49223816796023
1973,6.65166158123789
1974,8.03744360584771
1975,6.00921069974108
1976,8.55638321215097
1977,11.2647637680338
1978,10.8827135125753
1979,10.3484189384627
1980,10.7745058709109
1981,7.43973748402857
1982,4.75319044186838
1983,4.49710254864185
1984,5.06380181511436
1985,6.72844513457964
1986,12.6875103423044
1987,11.7310461343812
1988,12.8285210971771
1989,10.8694766272084
1990,11.1697069699153
1991,13.0945901049461
1992,9.41767442780264
1993,8.34365354909469
1994,9.22146134154171
1995,8.3566459151796
1996,4.39455976795011
1997,2.47505453877079
1998,1.08844647278565
1999,0.803437686999056
2000,1.39570150698605
2001,0.80548559464094
2002,2.00630011642594
2003,3.64776665633009
2004,5.31880640740301
2005,7.18302732020711
2006,8.09296488289057
2007,7.90018753681438
2008,8.89317214457974
2009,7.25828877758077
2010,7.37985451325224
2011,8.8410478719804
2012,7.28851972324314
2013,7.06199442937356
2014,7.03562698675343
2015,5.81043417092967
2016,5.94561193006975
2017,5.78029973279556
2018,5.53274975932068
2019,5.21083488341864
2020,3.78901284902739
2021,2.85437216022124
2022,..
2023,..
2024,..
2025,..
