Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,19.5080576759966
1966,4.2332268370607
1967,10.5932203389831
1968,6.88259109311741
1969,5.8016219588272
1970,9.7910447761194
1971,10.6866288074342
1972,-22.8674203494347
1973,20.2292899408284
1974,8.16432657306292
1975,-2.6508875739645
1976,33.7299102483824
1977,20.9096109839817
1978,35.7363710333605
1979,8.69759143621766
1980,18.9074096605426
1981,6.91289966923925
1982,-0.939266824730987
1983,27.3264052905054
1984,12.8354870775348
1985,31.9766756979621
1986,-7.75248102743724
1987,-2.62661442461181
1988,7.19587808924985
1989,6.58058296760445
1990,7.81007182158007
1991,7.2564862717743
1992,-11.6009495329408
1993,18.9755119731282
1994,3.06768362260525
1995,-4.95118723627375
1996,0.0688584794298955
1997,8.56694117525496
1998,5.40136294503685
1999,7.83025053751963
2000,4.1875807658301
2001,11.22153000227
2002,14.102117933435
2003,12.5725789109434
2004,-3.93995146872675
2005,4.73260112706067
2006,6.86592195056563
2007,3.50963691590641
2008,7.62860918008554
2009,5.32949672307869
2010,5.05827438189072
2011,1.67758628969675
2012,1.73747534240056
2013,2.32004278524125
2014,-2.26974248372462
2015,..
2016,..
2017,..
2018,5.21367580327571
2019,5.58615497001581
2020,0.400173851933821
2021,3.55000845229883
2022,3.80216381987467
2023,1.66161729692114
2024,..
2025,..
