Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,67.5169159435977
1985,55.1986214777406
1986,55.3386017315279
1987,78.3314392758045
1988,..
1989,..
1990,..
1991,..
1992,78.9828257548812
1993,81.8805091890332
1994,81.9786363911689
1995,78.2760051459488
1996,78.6348438115055
1997,77.2487687944742
1998,79.5747987576138
1999,78.7044988361778
2000,74.6600044293783
2001,76.2332943056813
2002,77.6816268793658
2003,77.0852359321261
2004,73.9485834498215
2005,71.7258895236122
2006,69.6702047700936
2007,68.1064444409429
2008,62.7239053226151
2009,66.0607482829051
2010,63.5453078156162
2011,58.7518465774767
2012,58.7567240099868
2013,58.5216246256762
2014,60.2769248245299
2015,64.378088566914
2016,65.5743306105364
2017,63.4295542214592
2018,61.9909368246786
2019,61.5712882820558
2020,63.9213782888501
2021,60.0890072391085
2022,56.075479234618
2023,54.488395653045
2024,53.5746580717575
2025,..
