Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,11.6349933632608
1988,12.4537300490238
1989,14.7918975437758
1990,18.6236846289154
1991,24.3829261343867
1992,27.3943676108408
1993,26.140055598351
1994,24.2093044721873
1995,21.1021248301505
1996,20.4001284642971
1997,18.2880874905612
1998,17.7695069862742
1999,16.6614350496236
2000,17.0303383251393
2001,15.5656935345107
2002,19.2313598510632
2003,20.5715693084278
2004,21.4125397531338
2005,21.854034991055
2006,22.7900674852331
2007,23.644639874795
2008,24.5161954162695
2009,24.8914901299253
2010,26.4735100945531
2011,28.618037863248
2012,31.645348823976
2013,36.2856087920557
2014,33.4498829769134
2015,31.9903533213162
2016,34.0497120113445
2017,35.141979401742
2018,36.1589378260923
2019,38.1486590873085
2020,37.6705232378112
2021,39.8918985062383
2022,42.0115763200051
2023,..
2024,..
2025,..
