Year,Value
1960,19.346242768885
1961,19.2060457654548
1962,19.015703654076
1963,18.7830194189348
1964,18.543359200551
1965,18.3119470411549
1966,18.0767534753756
1967,17.8356281756562
1968,17.5872557605303
1969,17.3370719843229
1970,17.0859289548375
1971,16.8347207860671
1972,16.5909901202582
1973,16.3674960388993
1974,16.1703169217411
1975,16.0012298138665
1976,15.8636408295603
1977,15.7547220000408
1978,15.6619347198559
1979,15.5745448423451
1980,15.4800163115903
1981,15.3642035452563
1982,15.2226796505478
1983,15.0598149893078
1984,14.8859058396836
1985,14.7124351805058
1986,14.5585542407533
1987,14.4285363572642
1988,14.3063635284654
1989,14.1779214766506
1990,14.0356448716945
1991,13.866127684043
1992,13.6643010141727
1993,13.4410118364504
1994,13.2045668322782
1995,12.9610365624588
1996,12.7171424388171
1997,12.4828019307915
1998,12.2655340689991
1999,12.0676161556443
2000,11.8803149085748
2001,11.7149684181215
2002,11.5690982619265
2003,11.4262871350944
2004,11.2792947358103
2005,11.1453134774287
2006,11.0231030721118
2007,10.8776533739077
2008,10.7132995062797
2009,10.546544860256
2010,10.3706621544175
2011,10.1933064276023
2012,10.0418852967965
2013,9.90744540129311
2014,9.77728077012081
2015,9.6407556785017
2016,9.49253774906823
2017,9.35448878992041
2018,9.22733835996023
2019,9.03213896484655
2020,8.72772236330124
2021,8.381387083537
2022,8.04848643139811
2023,7.78418228076282
2024,7.62834014507342
2025,..
