Year,Value
1960,11.8785210284987
1961,11.8268238442155
1962,11.7007469739654
1963,11.4905286852265
1964,11.2272786453129
1965,10.8911979110996
1966,10.4721463562948
1967,10.0321492929396
1968,9.6243180511692
1969,9.28721671687948
1970,9.07244304953513
1971,8.91719235422126
1972,8.72485084756611
1973,8.49786902863604
1974,8.25526259515981
1975,7.97531535187325
1976,7.71079787232884
1977,7.58974348175081
1978,7.59533581121165
1979,7.65211163041209
1980,7.74312317286045
1981,7.84444060990409
1982,7.91963826903387
1983,7.95550552382719
1984,7.95160117890321
1985,7.91538068661167
1986,7.8733453397027
1987,7.83693621124539
1988,7.827148916818
1989,7.86073397095969
1990,7.88224077267641
1991,7.89523906702912
1992,7.90838095509672
1993,7.86571171731801
1994,7.7599436309414
1995,7.59121915006487
1996,7.39801189148451
1997,7.21991309843537
1998,7.06913159728015
1999,6.95620533063064
2000,6.88287642728454
2001,6.84316450708292
2002,6.81887487299912
2003,6.80130671245796
2004,6.78640049027185
2005,6.76179415448583
2006,6.7519311279848
2007,6.77418317978644
2008,6.78964987001224
2009,6.77253376244961
2010,6.71625688488795
2011,6.62057297086054
2012,6.4969838880339
2013,6.3679258592098
2014,6.26280149890717
2015,6.19137264549726
2016,6.13497635388956
2017,6.06908390414488
2018,5.98522301812939
2019,5.88237301806921
2020,5.75416117447673
2021,5.62858797603904
2022,5.53759758519604
2023,5.46265063553971
2024,5.40594698688479
2025,..
