Year,Value
1960,40.4142855442569
1961,40.482260567848
1962,40.6309065090697
1963,40.9653866140159
1964,41.2176819274615
1965,41.2896659924518
1966,41.2795136446033
1967,41.1406595315638
1968,40.9878535955176
1969,40.8726560584057
1970,40.700504254564
1971,40.5319822252127
1972,40.3150944632083
1973,40.0884756078565
1974,39.9482749289771
1975,39.824490027322
1976,39.6939800677612
1977,39.3836724389747
1978,38.794431526564
1979,38.2027632646907
1980,37.7147660049927
1981,37.2687544008316
1982,36.9016808174102
1983,36.5112607504675
1984,36.0695125691847
1985,35.6612457752662
1986,35.3015473436729
1987,35.0077979948258
1988,34.7332304439966
1989,34.4851717433467
1990,34.2912530786023
1991,34.0852559133532
1992,33.8438118458955
1993,33.5820177219467
1994,33.2902419723248
1995,32.9559770020441
1996,32.5680335458878
1997,32.1102278598933
1998,31.6192012461554
1999,31.1280732426215
2000,30.6207936212361
2001,30.0843098545912
2002,29.5120418025192
2003,28.9479620906466
2004,28.4001863713922
2005,27.8524016786235
2006,27.3743651876581
2007,26.9994383289579
2008,26.6852902411075
2009,26.4109013105973
2010,26.1540572429676
2011,25.9178257011075
2012,25.7188108927957
2013,25.5405368201086
2014,25.3648949712165
2015,25.1701615767889
2016,24.9685778801322
2017,24.7739637070622
2018,24.546838228582
2019,24.2822967237345
2020,23.9782446301086
2021,23.6424593466587
2022,23.2739508049998
2023,22.8616288719899
2024,22.4211625744554
2025,..
