Year,Value
1960,..
1961,15.8871189524233
1962,16.0140466670898
1963,16.1198197626452
1964,16.2467474773117
1965,16.3736751919782
1966,16.5006029066447
1967,16.6486852404222
1968,16.7544583359777
1969,16.8602314315331
1970,16.8771551268219
1971,16.9829282223774
1972,17.1246641704216
1973,17.2621691946437
1974,17.5160246239766
1975,17.7593027437541
1976,18.0025808635316
1977,18.2860527596201
1978,18.34317023122
1979,18.8529965517971
1980,18.891074866197
1981,18.9545387235303
1982,19.0603118190857
1983,19.1660849146411
1984,19.2718580101965
1985,19.3776311057519
1986,19.5257134395295
1987,19.4834042013074
1988,19.4834042013074
1989,19.4410949630852
1990,19.398785724863
1991,19.3564764866409
1992,19.3776311057519
1993,19.3776311057519
1994,19.3776311057519
1995,19.3776311057519
1996,19.3776311057519
1997,19.3776311057519
1998,19.3776311057519
1999,19.3776311057519
2000,19.3776311057519
2001,19.3776311057519
2002,19.3776311057519
2003,19.3776311057519
2004,19.4834042013074
2005,19.4897505870407
2006,19.4897505870407
2007,19.4897505870407
2008,19.5955236825961
2009,19.7012967781515
2010,20.5199805377504
2011,20.6257536333058
2012,20.6257536333058
2013,20.6257536333058
2014,20.6257536333058
2015,20.6257536333058
2016,20.6257536333058
2017,20.6701480823338
2018,20.7145425313617
2019,20.7589369803897
2020,20.8033316409638
2021,20.8477260899917
2022,20.8921205390197
2023,20.9365149880476
2024,..
2025,..
